curve	2.846337112129805
themselves	2.244277120801843
smile	1.3278231722519178
spite	2.1473671077937864
efforts	2.1473671077937864
look	1.8024733329469664
grave	1.3549754182955327
say	1.5271034836267103
shouted	1.8049444269715802
very	1.153648335823778
sorry	1.8049444269715802
say	1.5271034836267103
feeling	1.5039144313075992
very	1.153648335823778
penitent	2.846337112129805
helpless	2.244277120801843
has	1.6178212283783633
eyes	1.1387669360318688
myself	1.040157138145918
whether	1.7323937598229686
fairly	2.1473671077937864
awake	2.0012390721155486
sweet	1.3839391142308493
look	1.8024733329469664
innocent	1.9432471251378618
wonder	1.3549754182955327
calm	2.1473671077937864
resolute	2.244277120801843
look	1.8024733329469664
dreamy	2.1473671077937864
sadness	2.244277120801843
has	1.6178212283783633
deep	1.5675835111769763
sorrow	1.7671558660821804
