hung	1.7002090764515674
chain	2.1473671077937864
neck	1.6158881907515315
were	1.2472412819644438
cat	1.1742392541940878
sight	1.524117817395886
took	1.1387669360318688
affectionate	2.369215857410143
farewell	2.0681858617461617
majesty	1.8463371121298053
trudged	2.846337112129805
were	1.2472412819644438
dear	1.1835792804482312
dog	1.4313637641589874
exclaimed	1.1835792804482312
far	1.130333768495006
sylvie	1.0819714853663631
tired	1.8920946026904804
further	1.7671558660821804
darling	1.4661258704181992
sylvie	1.0819714853663631
gently	1.670245853074124
shining	2.545307116465824
beyond	2.1473671077937864
those	1.3278231722519178
trees	1.9432471251378618
almost	1.3549754182955327
its	1.7841892053809607
gate	2.0681858617461617
fairyland	1.8049444269715802
its	1.7841892053809607
told	1.7002090764515674
bright	3.284434258947761
bright	3.284434258947761
went	1.075485100487661
dreamily	2.0012390721155486
dazzles	2.846337112129805
