offered	2.369215857410143
there	1.2953600503507652
suppose	1.290034611362518
shall	1.0610072771190382
find	1.3022690677795297
something	1.2335532554100697
live	1.4483971034577676
cant	2.369215857410143
anything	1.4661258704181992
present	1.3839391142308493
life	1.082909118566868
mine	2.9322517408363984
guard	1.8920946026904804
high	1.2230878217319048
gift	2.545307116465824
scathe	2.846337112129805
wrong	1.670245853074124
greatly	2.846337112129805
care	1.4846092761122123
lose	1.414973347970818
bore	2.369215857410143
heavy	1.9432471251378618
blow	2.369215857410143
lived	2.545307116465824
through	1.1059744226355614
far	1.130333768495006
heavier	2.846337112129805
mine	2.9322517408363984
woman	1.8920946026904804
loved	2.0681858617461617
proved	1.9432471251378618
false	2.545307116465824
there	1.2953600503507652
cloud	1.9432471251378618
memory	1.8463371121298053
left	1.1387669360318688
name	1.3991790807875861
unuttered	2.846337112129805
went	1.075485100487661
hurriedly	2.846337112129805
return	1.2781353880628104
