seen	1.3991790807875861
arrangement	2.369215857410143
mean	1.8037088799592733
asked	1.1650958747542182
sinking	2.846337112129805
heart	1.3278231722519178
crushed	2.846337112129805
hopes	2.545307116465824
came	1.075485100487661
my	1.0073763057695793
mind	1.1473671077937864
mean	1.8037088799592733
they	2.1971812794689054
engaged	2.545307116465824
they	2.1971812794689054
years	1.4313637641589874
man	1.1306074897641554
gently	1.670245853074124
my	1.0073763057695793
promise	2.0681858617461617
consent	2.369215857410143
soon	1.266553515512995
could	1.4515263618479108
secure	2.1473671077937864
permanent	2.846337112129805
settled	1.8049444269715802
line	1.4313637641589874
life	1.082909118566868
could	1.4515263618479108
happy	1.524117817395886
my	1.0073763057695793
married	2.545307116465824
man	1.1306074897641554
without	1.1835792804482312
object	4.136371723492323
live	1.4483971034577676
object	4.136371723492323
die	1.1931245983544616
hope	1.3278231722519178
they	2.1971812794689054
