get	1.5942381789192475
money	1.6422171294738805
perhaps	1.3839391142308493
dialogue	4.488554241603686
between	1.7323937598229686
couple	2.244277120801843
their	3.9084215695953164
overdone	2.846337112129805
caricature	2.846337112129805
farmers	2.846337112129805
unnatural	5.090614232931648
their	3.9084215695953164
constrained	2.846337112129805
attitudes	2.846337112129805
unnatural	5.090614232931648
their	3.9084215695953164
attempts	2.545307116465824
ease	1.1059744226355614
geniality	2.846337112129805
their	3.9084215695953164
talk	1.290034611362518
instead	1.8463371121298053
seat	1.5675835111769763
get	1.5942381789192475
same	1.4313637641589874
dialogue	4.488554241603686
done	1.3692158574101427
life	1.082909118566868
orchestra	2.545307116465824
block	2.846337112129805
nothing	2.6556463445038356
pay	1.7671558660821804
reminds	2.846337112129805
eric	1.3839391142308493
nothing	2.6556463445038356
