talk	2.580069222725036
interrupt	1.414973347970818
you	1.0342531143060962
much	1.7745914396174234
you	1.0342531143060962
shall	1.0610072771190382
have	1.0400025024021078
does	2.4885542416036857
give	1.1059744226355614
return	2.5562707761256207
shallow	2.545307116465824
twaddle	2.846337112129805
addressed	2.1473671077937864
you	1.0342531143060962
you	1.0342531143060962
does	2.4885542416036857
fool	2.369215857410143
return	2.5562707761256207
eric	1.3839391142308493
walk	1.075485100487661
checked	1.9432471251378618
tide	2.369215857410143
eloquence	2.846337112129805
few	1.2230878217319048
minutes	1.670245853074124
talk	2.580069222725036
conventional	2.244277120801843
topics	2.846337112129805
took	1.1387669360318688
leave	1.4483971034577676
walked	1.670245853074124
gate	2.0681858617461617
you	1.0342531143060962
have	1.0400025024021078
given	1.8463371121298053
much	1.7745914396174234
