because	1.6158881907515315
luggage	2.244277120801843
receive	1.8920946026904804
lady	1.3064250275506875
attend	1.7002090764515674
children	1.8136357190223735
vii	2.0681858617461617
embassy	2.545307116465824
following	2.1473671077937864
second	1.591064607026499
thoughts	1.6158881907515315
went	1.075485100487661
lady	1.3064250275506875
being	1.1835792804482312
curious	1.6422171294738805
manage	1.670245853074124
keep	1.3022690677795297
children	1.8136357190223735
sight	1.524117817395886
found	1.130333768495006
holding	1.8920946026904804
hand	1.6502956261197343
hand	1.6502956261197343
stroking	2.545307116465824
hair	1.5039144313075992
most	1.0202623094289789
tender	2.0012390721155486
motherly	2.846337112129805
fashion	1.9432471251378618
both	1.4313637641589874
