lodgings	2.1473671077937864
begged	2.244277120801843
left	1.1387669360318688
there	1.2953600503507652
while	1.0904622564573139
watch	1.3411871338098993
muse	1.670245853074124
alone	1.6422171294738805
song	1.4661258704181992
grew	2.545307116465824
nearer	2.1473671077937864
clearer	2.545307116465824
their	1.9542107847976582
boat	2.244277120801843
stood	1.4661258704181992
beach	2.369215857410143
gone	1.3022690677795297
land	1.1473671077937864
their	1.9542107847976582
cargo	2.846337112129805
fish	1.4846092761122123
microcosm	2.846337112129805
feet	1.5039144313075992
stirred	2.545307116465824
curiosity	2.244277120801843
yet	1.0202623094289789
keenly	2.545307116465824
ancient	2.244277120801843
crab	2.846337112129805
shuffling	2.846337112129805
frantically	2.545307116465824
side	1.737227013681915
side	1.737227013681915
pool	2.545307116465824
particularly	2.1473671077937864
fascinated	2.846337112129805
there	1.2953600503507652
vacancy	2.846337112129805
its	1.7841892053809607
stare	2.545307116465824
aimless	2.846337112129805
violence	2.369215857410143
its	1.7841892053809607
behaviour	2.369215857410143
