always	2.405768871287236
bruno	1.4824637820553284
thoughtfully	1.8049444269715802
sometimes	1.7002090764515674
happy	1.524117817395886
wants	1.8920946026904804
miserable	2.846337112129805
then	1.4129160514571375
tell	1.075485100487661
sylvie	2.1639429707327262
sylvie	2.1639429707327262
sets	2.244277120801843
lessons	3.6098888539431604
then	1.4129160514571375
right	1.0202623094289789
sorry	1.8049444269715802
lessons	3.6098888539431604
copy	2.244277120801843
sylvie	2.1639429707327262
shes	1.9432471251378618
always	2.405768871287236
busy	5.090614232931648
day	2.6058405205228725
well	1.464787519645937
bruno	1.4824637820553284
sylvie	2.1639429707327262
corrected	2.1473671077937864
busy	5.090614232931648
day	2.6058405205228725
short	3.0078288626151983
well	1.464787519645937
difference	2.244277120801843
bruno	1.4824637820553284
asked	1.1650958747542182
mister	2.0681858617461617
sir	1.524117817395886
day	2.6058405205228725
short	3.0078288626151983
