yourself	1.7323937598229686
experiments	2.846337112129805
thank	3.090614232931648
very	1.153648335823778
said	1.4622704274296547
gave	1.3411871338098993
watch	1.3411871338098993
greatest	2.0681858617461617
care	1.4846092761122123
only	1.519954562910114
find	2.6045381355590593
six	1.8049444269715802
dindledums	2.0012390721155486
said	1.4622704274296547
bruno	1.4824637820553284
putting	2.1473671077937864
hands	1.1742392541940878
cause	1.290034611362518
said	1.4622704274296547
big	2.0012390721155486
blackberry	2.545307116465824
ooself	2.846337112129805
only	1.519954562910114
find	2.6045381355590593
thank	3.090614232931648
very	1.153648335823778
nice	1.7002090764515674
said	1.4622704274296547
suppose	1.290034611362518
bruno	1.4824637820553284
bruno	1.4824637820553284
said	1.4622704274296547
carelessly	2.1473671077937864
arent	1.6422171294738805
pretty	1.591064607026499
dindle	2.0012390721155486
