enormous	2.545307116465824
dead	1.524117817395886
lying	1.545307116465824
bank	1.9432471251378618
hook	1.670245853074124
mouth	1.4483971034577676
always	1.202884435643618
fancied	2.244277120801843
baron	3.182129214052998
faltered	2.244277120801843
cod	1.6158881907515315
fish	1.4846092761122123
country	2.1473671077937864
shall	1.0610072771190382
question	1.1742392541940878
subject	1.5675835111769763
sulky	2.369215857410143
boy	1.3839391142308493
violently	2.0012390721155486
shoved	2.846337112129805
forwards	1.9432471251378618
walk	1.075485100487661
highness	1.8049444269715802
tell	1.075485100487661
baron	3.182129214052998
cautiously	2.0012390721155486
began	1.1387669360318688
seven	1.9432471251378618
times	1.3549754182955327
nine	2.545307116465824
left	1.1387669360318688
cried	1.1473671077937864
hast	1.3148581950875502
