stentorian	2.846337112129805
tones	1.8463371121298053
not	1.0194962391747995
piano	2.1473671077937864
means	1.6158881907515315
added	1.1561410321012917
himself	1.1059744226355614
mad	2.027656398847138
world	2.9322517408363984
masters	2.545307116465824
mad	2.027656398847138
world	2.9322517408363984
another	1.1473671077937864
cigar	4.738431714820286
strolled	2.0681858617461617
towards	2.0681858617461617
hotel	2.369215857410143
lovely	3.4647875196459372
evening	1.7671558660821804
joining	2.545307116465824
passed	1.524117817395886
lovely	3.4647875196459372
indeed	1.3278231722519178
where	1.040157138145918
from	1.419233089946797
dropped	2.1473671077937864
from	1.419233089946797
clouds	2.369215857410143
strolling	2.244277120801843
further	1.7671558660821804
explanation	2.0012390721155486
seemed	1.082909118566868
necessary	2.244277120801843
cigar	4.738431714820286
thanks	2.0681858617461617
not	1.0194962391747995
smoker	2.846337112129805
lunatic	2.545307116465824
asylum	2.846337112129805
near	1.255272505103306
not	1.0194962391747995
