faces	2.1473671077937864
they	2.1971812794689054
pieces	1.9432471251378618
needlework	5.69267422425961
sat	2.3122820642025834
down	1.6502956261197343
noticed	1.670245853074124
least	1.524117817395886
quietly	1.7323937598229686
took	2.2775338720637377
chair	1.7002090764515674
sat	2.3122820642025834
down	1.6502956261197343
watch	1.3411871338098993
needlework	5.69267422425961
unfolded	2.545307116465824
they	2.1971812794689054
ready	1.3549754182955327
begin	1.3022690677795297
mother	1.7323937598229686
done	1.3692158574101427
last	1.0267931765879366
may	1.0202623094289789
fold	1.8049444269715802
work	2.829946695941636
girls	2.369215857410143
took	2.2775338720637377
notice	1.3278231722519178
whatever	1.5675835111769763
remark	1.1931245983544616
contrary	2.369215857410143
they	2.1971812794689054
set	1.1561410321012917
work	2.829946695941636
proper	1.7671558660821804
describe	2.0681858617461617
operation	2.545307116465824
before	1.1139433523068367
witnessed	2.846337112129805
