before	1.1139433523068367
quite	1.7281317581804738
lost	1.6422171294738805
sight	1.524117817395886
them	1.5489102096473597
bruno	1.4824637820553284
half	1.2335532554100697
turned	1.0469965626762237
head	1.0012390721155484
nodded	2.244277120801843
saucy	2.545307116465824
shoulder	1.591064607026499
thanks	2.0681858617461617
trouble	1.8463371121298053
last	1.0267931765879366
saw	1.3278231722519178
them	1.5489102096473597
stooping	2.369215857410143
arms	1.3411871338098993
neck	1.6158881907515315
saying	1.3022690677795297
coaxingly	2.545307116465824
bruno	1.4824637820553284
quite	1.7281317581804738
forgotten	1.8463371121298053
hard	1.3839391142308493
once	1.9660285040186987
once	1.9660285040186987
dear	1.1835792804482312
bruno	1.4824637820553284
try	1.1561410321012917
xvi	2.244277120801843
