abundance	2.846337112129805
pictures	5.676283808071441
pictures	5.676283808071441
pictures	5.676283808071441
secondly	2.369215857410143
book	1.1473671077937864
pieces	1.9432471251378618
selected	2.545307116465824
from	1.419233089946797
single	1.8463371121298053
texts	2.369215857410143
passages	3.6926742242596107
from	1.419233089946797
verses	2.369215857410143
committed	2.545307116465824
memory	1.8463371121298053
passages	3.6926742242596107
found	1.130333768495006
useful	2.545307116465824
repeat	1.3991790807875861
ponder	2.369215857410143
many	1.3549754182955327
occasions	2.846337112129805
when	2.716079109526517
reading	1.6422171294738805
difficult	1.5675835111769763
impossible	2.0012390721155486
instance	1.7323937598229686
when	2.716079109526517
lying	1.545307116465824
awake	2.0012390721155486
taking	1.670245853074124
solitary	2.0681858617461617
walkin	1.670245853074124
when	2.716079109526517
failing	2.244277120801843
wholly	2.0012390721155486
best	1.1650958747542182
when	2.716079109526517
illness	2.545307116465824
