reasons	2.545307116465824
charity	2.545307116465824
preacher	2.1473671077937864
wound	1.9432471251378618
give	1.1059744226355614
repaid	2.545307116465824
thousandfold	2.545307116465824
oh	1.040157138145918
utter	1.202884435643618
meanness	2.846337112129805
motive	2.545307116465824
before	1.1139433523068367
who	1.3347203296732717
who	1.3347203296732717
can	1.5489102096473597
appreciate	2.545307116465824
generosity	2.545307116465824
heroism	2.846337112129805
talk	1.290034611362518
original	4.002478144231097
went	1.075485100487661
increasing	2.545307116465824
bitterness	2.244277120801843
can	1.5489102096473597
stronger	2.545307116465824
proof	2.369215857410143
original	4.002478144231097
goodness	2.545307116465824
nation	1.6158881907515315
fact	1.5039144313075992
religion	2.369215857410143
preached	2.846337112129805
commercial	2.545307116465824
speculation	2.369215857410143
century	2.846337112129805
