you	1.0342531143060962
venture	1.4661258704181992
say	1.5271034836267103
draws	14.231685560649026
well	3.6619687991148426
somebody	2.1473671077937864
measures	2.545307116465824
finds	2.244277120801843
proportions	2.846337112129805
eighth	2.846337112129805
inch	1.7671558660821804
wrong	1.670245853074124
you	1.0342531143060962
disposed	2.846337112129805
critic	4.002478144231097
you	1.0342531143060962
say	1.5271034836267103
draws	14.231685560649026
well	3.6619687991148426
your	2.356917815328581
friends	1.6422171294738805
enquire	1.4483971034577676
sarcastically	2.846337112129805
while	1.0904622564573139
you	1.0342531143060962
hang	1.266553515512995
your	2.356917815328581
head	1.0012390721155484
blush	2.545307116465824
safe	1.7671558660821804
course	1.0469965626762237
says	1.7671558660821804
draws	14.231685560649026
well	3.6619687991148426
shrug	2.369215857410143
your	2.356917815328581
shoulders	2.0681858617461617
draws	14.231685560649026
well	3.6619687991148426
you	1.0342531143060962
repeat	1.3991790807875861
thoughtfully	1.8049444269715802
draws	14.231685560649026
well	3.6619687991148426
humph	2.545307116465824
become	2.244277120801843
great	1.075485100487661
critic	4.002478144231097
thus	1.7002090764515674
airily	2.846337112129805
chatting	2.846337112129805
pleasant	1.9432471251378618
drive	1.9432471251378618
through	1.1059744226355614
few	1.2230878217319048
