went	1.075485100487661
very	1.153648335823778
sorrowful	2.846337112129805
face	1.0469965626762237
there	1.2953600503507652
somefin	2.1473671077937864
fit	1.7002090764515674
present	2.7678782284616985
there	1.2953600503507652
nuffin	3.8864942502757236
broken	2.0681858617461617
every	1.290034611362518
money	1.6422171294738805
left	1.1387669360318688
buy	2.244277120801843
cant	2.369215857410143
give	2.211948845271123
nuffin	3.8864942502757236
very	1.153648335823778
earnest	1.7671558660821804
hug	1.8920946026904804
kiss	1.4661258704181992
oh	1.040157138145918
thank	1.545307116465824
darling	1.4661258704181992
cried	1.1473671077937864
present	2.7678782284616985
best	1.1650958747542182
give	2.211948845271123
quickly	2.0681858617461617
turned	1.0469965626762237
patted	2.244277120801843
