was	1.0845970688085769
followed	1.591064607026499
by	1.0734138894078131
cold	2.0012390721155486
dinner	1.7002090764515674
servants	2.369215857410143
work	1.414973347970818
from	1.419233089946797
intervals	2.369215857410143
perhaps	1.3839391142308493
greatest	2.0681858617461617
trial	2.545307116465824
from	1.419233089946797
efforts	2.1473671077937864
make	1.0904622564573139
usually	2.1473671077937864
sinful	2.545307116465824
by	1.0734138894078131
reading	1.6422171294738805
books	1.6158881907515315
sermons	2.545307116465824
barren	2.846337112129805
dead	1.524117817395886
sea	1.3022690677795297
was	1.0845970688085769
rosy	1.8463371121298053
spot	2.369215857410143
distance	1.7671558660821804
was	1.0845970688085769
early	1.255272505103306
teaching	2.0012390721155486
was	1.0845970688085769
meant	1.7323937598229686
doubt	1.2335532554100697
