by	1.0734138894078131
means	1.6158881907515315
professor	1.5942381789192475
answered	2.1473671077937864
proud	2.369215857410143
smile	1.3278231722519178
minute	1.2781353880628104
quietly	1.7323937598229686
turns	2.244277120801843
tap	2.1473671077937864
lower	1.2442771208018428
ball	2.545307116465824
water	1.7002090764515674
runs	2.244277120801843
again	1.5489102096473597
world	1.4661258704181992
bag	2.244277120801843
again	1.5489102096473597
professor	1.5942381789192475
most	1.0202623094289789
beautiful	1.591064607026499
part	1.1059744226355614
whole	1.4483971034577676
invention	2.369215857410143
inside	2.545307116465824
loops	2.846337112129805
thumbs	2.846337112129805
something	1.2335532554100697
going	1.3148581950875502
upstairs	2.846337112129805
perhaps	1.3839391142308493
comfortable	2.369215857410143
by	1.0734138894078131
