his	1.0744667155831662
best	1.1650958747542182
made	1.0681858617461617
entirely	1.7323937598229686
occasion	2.0012390721155486
shall	1.0610072771190382
escort	4.294734215587573
myself	1.040157138145918
his	1.0744667155831662
majesty	3.6926742242596107
repeated	1.670245853074124
gently	1.670245853074124
firmly	2.369215857410143
laying	2.0012390721155486
aside	1.9432471251378618
royal	5.41483328091474
robes	2.369215857410143
changing	2.244277120801843
his	1.0744667155831662
crown	2.244277120801843
small	1.545307116465824
coronet	2.846337112129805
may	1.0202623094289789
stay	1.7671558660821804
home	1.6422171294738805
glad	1.591064607026499
whispered	1.4846092761122123
hearing	1.9432471251378618
welly	1.7671558660821804
cross	1.3692158574101427
patted	2.244277120801843
royal	5.41483328091474
escort	4.294734215587573
hugged	2.244277120801843
neck	1.6158881907515315
exuberance	2.846337112129805
his	1.0744667155831662
delight	1.524117817395886
his	1.0744667155831662
majesty	3.6926742242596107
calmly	2.369215857410143
wagged	2.846337112129805
royal	5.41483328091474
tail	1.7002090764515674
