evidently	1.591064607026499
meant	1.7323937598229686
ears	1.040157138145918
scarcely	1.8049444269715802
help	1.2335532554100697
hearing	1.9432471251378618
considering	2.545307116465824
chin	1.1931245983544616
almost	1.3549754182955327
shoulder	1.591064607026499
illustration	1.0981490851236049
march	2.0012390721155486
curious	1.6422171294738805
sight	1.524117817395886
straggling	2.846337112129805
procession	2.1473671077937864
marching	2.545307116465824
two	1.9425516974762105
two	1.9425516974762105
began	1.1387669360318688
from	1.419233089946797
side	2.6058405205228725
advanced	2.244277120801843
irregular	2.545307116465824
fashion	1.9432471251378618
towards	2.0681858617461617
palace	1.9432471251378618
wildly	2.0681858617461617
tacking	2.846337112129805
from	1.419233089946797
side	2.6058405205228725
side	2.6058405205228725
sailing	2.846337112129805
vessel	2.846337112129805
making	1.6422171294738805
against	1.8463371121298053
unfavourable	2.846337112129805
head	1.0012390721155484
