like	2.063923860103667
rainbow	2.846337112129805
meanwhile	1.9432471251378618
sylvie	1.6229572280495446
talking	1.5675835111769763
together	1.3278231722519178
tones	1.8463371121298053
catch	1.7323937598229686
words	1.0610072771190382
followed	1.591064607026499
picking	2.369215857410143
eating	1.7002090764515674
kinds	2.369215857410143
fruit	2.0681858617461617
vain	1.9432471251378618
hope	1.3278231722519178
finding	2.1473671077937864
some	1.1725314482894609
taste	2.1473671077937864
tried	1.524117817395886
pick	1.670245853074124
some	1.1725314482894609
like	2.063923860103667
grasping	2.846337112129805
soon	1.266553515512995
gave	1.3411871338098993
attempt	1.8920946026904804
returned	1.545307116465824
sylvie	1.6229572280495446
darling	1.4661258704181992
saying	1.3022690677795297
tell	1.075485100487661
like	2.063923860103667
lovely	1.7323937598229686
cried	1.1473671077937864
sylvie	1.6229572280495446
