next	1.3278231722519178
monarch	2.545307116465824
dogland	4.294734215587573
bounded	2.369215857410143
bushes	2.846337112129805
picked	2.0012390721155486
stick	1.8049444269715802
came	1.075485100487661
galloping	2.846337112129805
back	1.7650985695685
mouth	1.4483971034577676
took	1.1387669360318688
great	1.075485100487661
decision	2.244277120801843
insisted	2.1473671077937864
majesty	3.6926742242596107
begged	2.244277120801843
paw	4.488554241603686
commanded	2.244277120801843
majesty	3.6926742242596107
gave	1.3411871338098993
paw	4.488554241603686
short	1.5039144313075992
solemn	1.6422171294738805
ceremony	2.545307116465824
escorting	2.545307116465824
travelers	2.846337112129805
boundaries	2.846337112129805
dogland	4.294734215587573
became	1.7002090764515674
uproarious	2.846337112129805
game	2.244277120801843
play	1.5039144313075992
business	3.340491706148248
business	3.340491706148248
last	1.0267931765879366
back	1.7650985695685
