masters	2.545307116465824
genealogies	2.846337112129805
calls	2.545307116465824
pictures	1.8920946026904804
before	1.1139433523068367
minds	1.8463371121298053
eye	1.013828199423569
reads	2.1473671077937864
scenery	2.0681858617461617
best	1.1650958747542182
resolutely	2.545307116465824
shuts	2.369215857410143
book	3.442101323381359
while	1.0904622564573139
interest	1.4661258704181992
yet	1.0202623094289789
keenest	2.846337112129805
turns	2.244277120801843
subjects	2.545307116465824
when	1.3580395547632584
next	1.3278231722519178
allows	2.545307116465824
himself	1.1059744226355614
hour	1.4846092761122123
like	1.3759492400691113
hungry	2.0681858617461617
sitting	1.7002090764515674
dinner	1.7002090764515674
when	1.3580395547632584
book	3.442101323381359
finished	1.7671558660821804
returns	2.545307116465824
work	1.414973347970818
daily	2.0681858617461617
life	1.082909118566868
like	1.3759492400691113
giant	2.846337112129805
refreshed	2.846337112129805
suppose	1.290034611362518
book	3.442101323381359
really	1.2230878217319048
repay	2.846337112129805
atte	1.1561410321012917
