inclined	2.369215857410143
alexander	2.846337112129805
selkirk	2.846337112129805
their	1.9542107847976582
tameness	2.846337112129805
shocking	2.846337112129805
they	1.464787519645937
any	1.3639685126907364
midnight	2.1473671077937864
murders	2.846337112129805
they	1.464787519645937
welter	4.738431714820286
gore	5.69267422425961
save	1.8920946026904804
their	1.9542107847976582
lives	2.0681858617461617
weltering	2.369215857410143
gore	5.69267422425961
expressive	2.846337112129805
phrase	2.0681858617461617
certainly	1.670245853074124
done	1.3692158574101427
any	1.3639685126907364
fluid	2.244277120801843
wonder	1.3549754182955327
readily	2.0681858617461617
ago	1.6422171294738805
something	1.2335532554100697
thick	2.0012390721155486
instance	1.7323937598229686
might	1.130333768495006
welter	4.738431714820286
being	1.1835792804482312
white	2.369215857410143
suitable	2.0681858617461617
ghost	1.8463371121298053
supposin	2.1473671077937864
