present	1.3839391142308493
nothing	1.3278231722519178
sitting	1.7002090764515674
alone	1.6422171294738805
entered	1.6422171294738805
glad	1.591064607026499
come	1.5788645215866655
keep	1.3022690677795297
company	2.0681858617461617
gone	2.6045381355590593
excitement	1.8920946026904804
terrible	2.244277120801843
scene	1.524117817395886
eric	2.7678782284616985
has	3.2356424567567266
gone	2.6045381355590593
hotel	2.369215857410143
pack	2.1473671077937864
things	1.2128686565502187
start	1.5675835111769763
london	1.8920946026904804
early	1.255272505103306
train	1.7002090764515674
telegram	2.1473671077937864
has	3.2356424567567266
come	1.5788645215866655
oh	1.040157138145918
forgotten	1.8463371121298053
came	1.075485100487661
left	1.1387669360318688
station	1.7671558660821804
right	1.0202623094289789
eric	2.7678782284616985
has	3.2356424567567266
commission	2.369215857410143
has	3.2356424567567266
arranged	2.545307116465824
matters	2.0012390721155486
