spread	1.9432471251378618
vast	2.244277120801843
face	1.0469965626762237
ripple	2.369215857410143
lake	2.244277120801843
little	1.2472412819644438
simpletons	2.846337112129805
muttered	1.8049444269715802
herself	1.6158881907515315
marched	2.369215857410143
house	1.3022690677795297
followed	1.591064607026499
excellency	1.8049444269715802
baron	1.591064607026499
saying	1.3022690677795297
entered	1.6422171294738805
library	2.0681858617461617
infantry	2.545307116465824
were	1.2472412819644438
under	1.130333768495006
my	1.6789605096159654
command	1.8463371121298053
turned	1.0469965626762237
duly	2.1473671077937864
presented	2.244277120801843
my	1.6789605096159654
lady	1.9596375413260312
military	4.488554241603686
hero	1.9432471251378618
my	1.6789605096159654
lady	1.9596375413260312
fat	1.1931245983544616
little	1.2472412819644438
simpered	2.846337112129805
modestly	2.244277120801843
casting	2.846337112129805
eyes	1.1387669360318688
my	1.6789605096159654
ancestors	2.846337112129805
were	1.2472412819644438
famous	2.846337112129805
military	4.488554241603686
genius	2.545307116465824
my	1.6789605096159654
lady	1.9596375413260312
smiled	1.7671558660821804
graci	2.0012390721155486
