right	1.0202623094289789
wanted	2.0681858617461617
say	1.5271034836267103
machinery	2.846337112129805
doggee	2.1473671077937864
forgotten	1.8463371121298053
sentinel	1.9432471251378618
repeated	1.670245853074124
explanation	2.0012390721155486
cant	2.369215857410143
prick	2.545307116465824
ears	1.040157138145918
without	1.1835792804482312
majesty	3.6926742242596107
exclaimed	1.1835792804482312
must	1.8974200416787277
curious	1.6422171294738805
creatures	2.0681858617461617
must	1.8974200416787277
came	1.075485100487661
kennel	2.545307116465824
walked	1.670245853074124
solemnly	2.0681858617461617
say	1.5271034836267103
whole	1.4483971034577676
assembly	2.846337112129805
actually	2.1473671077937864
patted	2.244277120801843
majesty	3.6926742242596107
