whereas	2.846337112129805
hold	2.7384317148202855
any	1.3639685126907364
portion	2.1473671077937864
committed	2.545307116465824
memory	1.8463371121298053
whole	1.4483971034577676
recovered	2.1473671077937864
hangs	2.369215857410143
together	1.3278231722519178
thirdly	2.846337112129805
collection	2.369215857410143
passages	1.8463371121298053
both	1.4313637641589874
prose	2.545307116465824
verse	1.6422171294738805
books	1.6158881907515315
bible	2.0681858617461617
there	1.2953600503507652
perhaps	1.3839391142308493
called	1.7323937598229686
literature	1.8049444269715802
misnomer	2.846337112129805
hold	2.7384317148202855
shakespeare	1.6158881907515315
inspired	2.846337112129805
may	1.0202623094289789
doubt	1.2335532554100697
any	1.3639685126907364
bear	1.545307116465824
process	1.9432471251378618
being	1.1835792804482312
pondered	2.545307116465824
hundred	2.0012390721155486
times	1.3549754182955327
still	1.3991790807875861
there	1.2953600503507652
