morning	1.5675835111769763
unanimity	2.846337112129805
strike	2.369215857410143
remarkable	2.1473671077937864
represented	2.846337112129805
modestly	2.244277120801843
ears	1.040157138145918
appeared	1.6422171294738805
they	1.464787519645937
shouting	1.9432471251378618
different	1.7323937598229686
things	1.2128686565502187
chancellor	1.3549754182955327
listen	1.670245853074124
suggestion	2.1473671077937864
they	1.464787519645937
shout	1.5039144313075992
same	1.4313637641589874
words	1.0610072771190382
assure	1.9432471251378618
leaning	2.846337112129805
window	1.3991790807875861
whispered	1.4846092761122123
standing	1.4483971034577676
close	1.545307116465824
underneath	2.846337112129805
keep	1.3022690677795297
together	1.3278231722519178
cant	2.369215857410143
directly	2.244277120801843
give	1.1059744226355614
signa	2.1473671077937864
