walked	1.670245853074124
seemed	1.082909118566868
fifty	2.244277120801843
miles	1.9432471251378618
lets	2.0681858617461617
nights	2.369215857410143
lodging	2.0012390721155486
looks	1.9432471251378618
comfable	2.846337112129805
house	1.3022690677795297
turned	1.0469965626762237
road	1.3991790807875861
leading	2.0681858617461617
doos	1.7002090764515674
hope	1.3278231722519178
dogs	1.8463371121298053
kind	1.202884435643618
tired	1.8920946026904804
hungry	2.0681858617461617
mastiff	2.244277120801843
dressed	1.8463371121298053
scarlet	2.846337112129805
collar	2.244277120801843
carrying	1.9432471251378618
musket	5.69267422425961
pacing	2.846337112129805
sentinel	1.9432471251378618
front	1.9432471251378618
entrance	2.0012390721155486
started	2.0681858617461617
catching	2.1473671077937864
sight	1.524117817395886
came	1.075485100487661
forwards	1.9432471251378618
meet	1.4483971034577676
keeping	2.369215857410143
musket	5.69267422425961
pointed	1.8463371121298053
straight	1.8920946026904804
