call	1.1473671077937864
winning	2.545307116465824
smile	1.3278231722519178
doubt	1.2335532554100697
glancing	2.0681858617461617
lady	1.9596375413260312
muriel	1.9196927739146468
amounts	2.846337112129805
something	1.2335532554100697
begin	1.3022690677795297
father	1.4313637641589874
eric	1.3839391142308493
lady	1.9596375413260312
muriel	1.9196927739146468
hes	1.0610072771190382
wandering	2.0681858617461617
among	1.670245853074124
ruins	2.1473671077937864
pair	1.8920946026904804
moved	1.7671558660821804
gloomy	2.0681858617461617
returned	1.545307116465824
face	1.0469965626762237
distract	2.545307116465824
thoughts	1.6158881907515315
took	1.1387669360318688
place	1.1387669360318688
metaphysical	2.545307116465824
young	1.3411871338098993
lady	1.9596375413260312
resumed	2.0012390721155486
interrupted	1.4483971034577676
discussion	2.244277120801843
talking	1.5675835111769763
herbert	2.545307116465824
spenc	2.369215857410143
