patch	2.846337112129805
moss	5.090614232931648
trunk	2.846337112129805
fallen	2.0012390721155486
tree	1.4661258704181992
met	1.013828199423569
eager	1.5039144313075992
gaze	1.7671558660821804
sylvie	1.0819714853663631
reclining	2.545307116465824
elbow	2.545307116465824
buried	2.1473671077937864
moss	5.090614232931648
rosy	1.8463371121298053
cheek	1.670245853074124
resting	3.231776381503063
palm	2.369215857410143
bruno	1.4824637820553284
stretched	2.846337112129805
feet	1.5039144313075992
head	1.0012390721155484
lap	1.591064607026499
illustration	1.0981490851236049
fairies	1.7002090764515674
resting	3.231776381503063
waggly	2.369215857410143
sudden	1.1931245983544616
emergency	2.846337112129805
praticular	2.545307116465824
bruno	1.4824637820553284
carelessly	2.1473671077937864
like	1.3759492400691113
straight	1.8920946026904804
animals	2.369215857410143
best	1.1650958747542182
like	1.3759492400691113
dog	1.4313637641589874
wags	2.846337112129805
tail	1.7002090764515674
sylvie	1.0819714853663631
interrupted	1.4483971034577676
bruno	1.4824637820553284
