smooth	2.244277120801843
grassy	2.846337112129805
slope	2.545307116465824
bounded	2.369215857410143
upper	2.244277120801843
by	1.6101208341117197
venerable	2.846337112129805
ruins	2.1473671077937864
half	1.2335532554100697
buried	2.1473671077937864
ivy	2.846337112129805
lower	1.2442771208018428
by	1.6101208341117197
stream	2.0681858617461617
seen	1.3991790807875861
through	1.1059744226355614
arching	2.244277120801843
dozen	2.369215857410143
people	1.4483971034577676
seated	1.8049444269715802
groups	2.545307116465824
open	1.1387669360318688
d?bris	2.846337112129805
were	1.2472412819644438
facts	2.369215857410143
accumulated	2.545307116465824
by	1.6101208341117197
scientific	2.545307116465824
researcher	5.090614232931648
deep	1.5675835111769763
theory	1.8049444269715802
construct	2.369215857410143
researcher	5.090614232931648
found	1.130333768495006
himself	1.1059744226355614
fault	2.545307116465824
yet	1.0202623094289789
stay	1.7671558660821804
fact	1.5039144313075992
escaped	2.244277120801843
notice	1.3278231722519178
while	1.0904622564573139
were	1.2472412819644438
group	2.0012390721155486
