tears	1.545307116465824
glittered	2.369215857410143
those	1.3278231722519178
sweet	2.7678782284616985
eyes	1.1387669360318688
turned	1.0469965626762237
head	1.0012390721155484
scarcely	1.8049444269715802
reply	1.8920946026904804
fond	2.0012390721155486
gentle	1.5675835111769763
creatures	2.0681858617461617
sorry	3.6098888539431604
want	1.2442771208018428
him	1.1126050015345745
made	1.0681858617461617
sorry	3.6098888539431604
agony	2.244277120801843
sorrow	1.7671558660821804
count	1.7002090764515674
nothing	1.3278231722519178
sweet	2.7678782284616985
unselfish	2.846337112129805
myself	1.040157138145918
till	1.00748802139255
reached	1.670245853074124
friends	1.6422171294738805
far	1.130333768495006
engrossed	2.369215857410143
feast	2.1473671077937864
brought	1.9432471251378618
him	1.1126050015345745
notice	1.3278231722519178
unusually	2.545307116465824
grav	1.290034611362518
