seemed	1.082909118566868
surely	1.670245853074124
mad	1.013828199423569
by	1.6101208341117197
way	1.0565475543340874
brandished	2.846337112129805
by	1.6101208341117197
way	1.0565475543340874
broke	1.6422171294738805
anon	2.545307116465824
frantic	2.244277120801843
by	1.6101208341117197
shriek	2.244277120801843
brought	1.9432471251378618
last	1.0267931765879366
words	1.0610072771190382
stanza	2.244277120801843
far	1.130333768495006
description	2.244277120801843
himself	1.1059744226355614
had	1.269273714578992
feet	1.5039144313075992
elephant	2.1473671077937864
him	1.1126050015345745
skin	1.8463371121298053
bone	2.1473671077937864
wisps	2.545307116465824
loose	2.0681858617461617
straw	2.369215857410143
bristled	2.846337112129805
him	1.1126050015345745
suggested	1.7671558660821804
had	1.269273714578992
originally	2.846337112129805
stuffed	2.846337112129805
nearly	1.4661258704181992
stuffing	2.846337112129805
had	1.269273714578992
illustratio	1.0904622564573139
