beautiful	1.591064607026499
scenery	2.0681858617461617
reached	1.670245853074124
ruined	2.369215857410143
already	1.670245853074124
assembled	2.846337112129805
spent	2.0012390721155486
hour	1.4846092761122123
sauntering	2.846337112129805
ruins	2.1473671077937864
gathering	2.545307116465824
last	1.0267931765879366
common	1.7671558660821804
consent	2.369215857410143
into	1.5637582458057737
few	1.2230878217319048
random	2.369215857410143
groups	2.545307116465824
seated	1.8049444269715802
mound	2.545307116465824
commanded	2.244277120801843
view	1.6422171294738805
castle	2.545307116465824
surroundings	2.846337112129805
momentary	2.846337112129805
silence	1.4483971034577676
ensued	2.846337112129805
promptly	2.545307116465824
taken	3.4647875196459372
possession	2.369215857410143
ofor	2.846337112129805
correctly	2.369215857410143
taken	3.4647875196459372
into	1.5637582458057737
voice	2.3301917495084363
voice	2.3301917495084363
smooth	2.244277120801843
monotonous	2.545307116465824
sonoro	2.846337112129805
