deftly	2.545307116465824
done	1.3692158574101427
cried	2.2947342155875727
craftily	2.545307116465824
contrived	2.369215857410143
what	1.0277973044284
means	3.231776381503063
tramping	2.846337112129805
stairs	2.0681858617461617
door	2.211948845271123
looked	2.107890845263103
added	1.1561410321012917
tone	1.130333768495006
dismay	2.545307116465824
boxes	2.545307116465824
being	1.1835792804482312
carried	1.8920946026904804
what	1.0277973044284
means	3.231776381503063
rumbling	2.545307116465824
wheels	2.545307116465824
cried	2.2947342155875727
peeped	2.545307116465824
through	1.1059744226355614
window	1.3991790807875861
curtains	2.244277120801843
carriage	1.670245853074124
groaned	2.1473671077937864
door	2.211948845271123
opened	1.591064607026499
fat	1.1931245983544616
furious	2.369215857410143
face	1.0469965626762237
looked	2.107890845263103
voice	1.1650958747542182
hoarse	2.369215857410143
passion	2.0012390721155486
thundered	2.545307116465824
words	1.0610072771190382
room	1.013828199423569
full	1.040157138145918
