apparently	1.8049444269715802
wholly	2.0012390721155486
pleasant	1.9432471251378618
warden	2.8135562797534663
supposed	5.090614232931648
dead	1.524117817395886
supposed	5.090614232931648
mind	1.1473671077937864
believe	1.3411871338098993
evidence	1.8049444269715802
wandering	2.0681858617461617
jester	4.294734215587573
found	1.130333768495006
palace	1.9432471251378618
telling	2.0681858617461617
people	1.4483971034577676
comes	1.6422171294738805
fairyland	1.8049444269715802
warden	2.8135562797534663
died	2.0012390721155486
wanted	2.0681858617461617
question	1.1742392541940878
most	1.0202623094289789
unluckily	2.846337112129805
always	1.202884435643618
walking	1.670245853074124
jester	4.294734215587573
came	1.075485100487661
warden	2.8135562797534663
