xix	2.545307116465824
make	1.0904622564573139
phlizz	2.0681858617461617
xx	2.0012390721155486
light	2.002478144231097
light	2.002478144231097
xxi	2.1473671077937864
through	1.1059744226355614
ivory	2.1473671077937864
door	1.1059744226355614
xxii	2.369215857410143
crossing	2.369215857410143
line	1.4313637641589874
xxiii	2.545307116465824
outlandish	2.369215857410143
watch	1.3411871338098993
xxiv	2.545307116465824
frogs	1.4846092761122123
xxv	2.545307116465824
looking	1.0904622564573139
eastward	2.1473671077937864
