suggested	1.7671558660821804
crawling	5.69267422425961
proper	1.7671558660821804
running	1.9432471251378618
crawling	5.69267422425961
went	1.075485100487661
struggling	2.244277120801843
along	1.545307116465824
portmanteau	2.846337112129805
held	3.1351670223539525
chin	1.1931245983544616
high	1.2230878217319048
sylvie	1.0819714853663631
cause	1.290034611362518
toofache	5.69267422425961
cant	2.369215857410143
make	1.0904622564573139
nuffin	1.9432471251378618
wizout	2.244277120801843
splain	2.846337112129805
hed	3.157729043173331
toofache	5.69267422425961
course	1.0469965626762237
hed	3.157729043173331
have	1.0400025024021078
held	3.1351670223539525
head	1.0012390721155484
hed	3.157729043173331
have	1.0400025024021078
lot	1.524117817395886
warm	2.0012390721155486
blankets	5.090614232931648
hed	3.157729043173331
blankets	5.090614232931648
sylvie	1.0819714853663631
argued	2.846337112129805
