avoid	2.1473671077937864
arthur	1.8545180395074627
furniture	5.090614232931648
fixed	2.0012390721155486
floor	1.7002090764515674
ourselves	2.0012390721155486
tied	2.369215857410143
down	1.6502956261197343
furniture	5.090614232931648
peace	2.369215857410143
drawback	2.545307116465824
gaily	2.0681858617461617
interrupted	1.4483971034577676
cups	2.545307116465824
down	1.6502956261197343
tea	2.002478144231097
forgotten	1.8463371121298053
tea	2.002478144231097
arthur	1.8545180395074627
confessed	2.369215857410143
doubt	1.2335532554100697
rise	1.4313637641589874
chose	2.846337112129805
drink	2.0012390721155486
nonsense	1.8463371121298053
enough	1.3991790807875861
while	1.0904622564573139
