breath	1.7323937598229686
gave	1.3411871338098993
hurried	1.9432471251378618
whisper	1.1561410321012917
without	1.1835792804482312
slightest	2.545307116465824
regard	1.7671558660821804
loveliest	2.545307116465824
saw	1.3278231722519178
all	1.1519353023670211
life	1.082909118566868
before	1.1139433523068367
little	1.2472412819644438
fellow	1.6422171294738805
looked	1.0539454226315514
pleased	2.0012390721155486
been	1.7650985695685
given	1.8463371121298053
by	1.0734138894078131
all	1.1519353023670211
judges	2.846337112129805
juries	2.846337112129805
england	2.846337112129805
together	1.3278231722519178
really	1.2230878217319048
all	1.1519353023670211
by	1.0734138894078131
yourself	1.7323937598229686
all	1.1519353023670211
helped	2.0681858617461617
bit	1.1387669360318688
began	1.1387669360318688
merry	2.244277120801843
little	1.2472412819644438
laugh	1.2781353880628104
surprise	1.6422171294738805
weve	1.5039144313075992
been	1.7650985695685
all	1.1519353023670211
