carriage	1.670245853074124
my	1.6789605096159654
lady	1.3064250275506875
taking	1.670245853074124
from	1.419233089946797
wraps	2.846337112129805
small	1.545307116465824
articles	2.846337112129805
carrying	1.9432471251378618
lady	1.3064250275506875
after	2.8135562797534663
shaking	2.545307116465824
hands	1.1742392541940878
bidding	2.545307116465824
pleasant	1.9432471251378618
smile	1.3278231722519178
followed	1.591064607026499
somewhat	2.846337112129805
blank	1.8463371121298053
lonely	5.69267422425961
feeling	3.0078288626151983
betook	2.846337112129805
myself	1.040157138145918
van	1.3549754182955327
from	1.419233089946797
luggage	2.244277120801843
being	1.1835792804482312
taken	1.7323937598229686
after	2.8135562797534663
giving	1.9432471251378618
directions	2.1473671077937864
my	1.6789605096159654
boxes	2.545307116465824
sent	1.0012390721155484
after	2.8135562797534663
made	1.0681858617461617
my	1.6789605096159654
foot	1.7002090764515674
lodgings	2.1473671077937864
soon	1.266553515512995
lost	1.6422171294738805
my	1.6789605096159654
lonely	5.69267422425961
feeling	3.0078288626151983
hearty	2.545307116465824
welcome	1.9432471251378618
my	1.6789605096159654
