heaven	2.369215857410143
perfect	1.670245853074124
silent	1.591064607026499
awhile	2.369215857410143
then	1.4129160514571375
went	1.075485100487661
another	1.1473671077937864
tack	2.244277120801843
literature	1.8049444269715802
hymns	4.488554241603686
cankered	2.846337112129805
through	2.211948845271123
through	2.211948845271123
selfishness	2.0012390721155486
few	1.2230878217319048
human	1.7323937598229686
compositions	2.846337112129805
utterly	2.244277120801843
degraded	2.846337112129805
modern	2.0681858617461617
hymns	4.488554241603686
quoted	2.369215857410143
stanza	4.488554241603686
whatever	1.5675835111769763
lord	1.670245853074124
lend	1.7002090764515674
thee	4.294734215587573
repaid	2.545307116465824
thousandfold	2.545307116465824
shall	1.0610072771190382
then	1.4129160514571375
gladly	2.369215857410143
give	1.1059744226355614
thee	4.294734215587573
giver	2.846337112129805
grimly	2.846337112129805
typical	2.846337112129805
stanza	4.488554241603686
last	1.0267931765879366
