heard	1.3549754182955327
enter	1.3991790807875861
another	1.1473671077937864
minute	1.2781353880628104
train	1.7002090764515674
drew	1.670245853074124
alongside	2.545307116465824
platform	3.6926742242596107
stream	2.0681858617461617
passengers	2.369215857410143
began	1.1387669360318688
flow	1.2335532554100697
booking	2.846337112129805
office	1.8920946026904804
make	1.0904622564573139
real	2.002478144231097
life	1.082909118566868
drama	1.9432471251378618
try	1.1561410321012917
often	1.8920946026904804
amused	2.0012390721155486
myself	1.040157138145918
consider	1.524117817395886
platform	3.6926742242596107
stage	1.6158881907515315
entrances	2.369215857410143
exits	2.545307116465824
both	1.4313637641589874
sides	1.8920946026904804
capital	2.0681858617461617
background	2.846337112129805
scene	1.524117817395886
real	2.002478144231097
engine	2.369215857410143
moving	2.1473671077937864
bustle	2.545307116465824
people	1.4483971034577676
passing	1.8463371121298053
