somefin	2.1473671077937864
vex	6.442101323381359
finely	5.090614232931648
asked	1.1650958747542182
gleaming	2.846337112129805
eyes	1.1387669360318688
something	1.2335532554100697
vex	6.442101323381359
finely	5.090614232931648
first	1.0469965626762237
well	1.464787519645937
weeds	2.545307116465824
garden	1.1139433523068367
see	1.0318466775612287
many	1.3549754182955327
this	1.4882672813869275
hiding	2.244277120801843
flowers	1.3991790807875861
vex	6.442101323381359
after	1.875704186502311
without	1.1835792804482312
noticing	2.846337112129805
remark	1.1931245983544616
well	1.464787519645937
water	1.7002090764515674
this	1.4882672813869275
highest	2.369215857410143
see	1.0318466775612287
getting	1.6422171294738805
dry	2.1473671077937864
dusty	2.545307116465824
looked	1.0539454226315514
inquisitively	2.846337112129805
nothing	1.3278231722519178
this	1.4882672813869275
after	1.875704186502311
went	1.075485100487661
walks	2.1473671077937864
want	1.2442771208018428
sweepin	2.545307116465824
