across	1.7002090764515674
another	1.1473671077937864
fairy	1.3411871338098993
somewhere	2.0681858617461617
peering	2.846337112129805
happened	1.8049444269715802
notice	1.3278231722519178
plant	2.545307116465824
rounded	2.545307116465824
leaves	4.136371723492323
queer	1.9432471251378618
little	1.2472412819644438
holes	2.369215857410143
cut	1.7671558660821804
middle	1.9432471251378618
several	1.8049444269715802
ah	1.4313637641589874
leafcutter	2.846337112129805
carelessly	2.1473671077937864
learned	1.9432471251378618
natural	1.8463371121298053
history	2.1473671077937864
instance	1.7323937598229686
always	1.202884435643618
tell	1.075485100487661
kittens	2.846337112129805
chickens	2.846337112129805
passing	1.8463371121298053
sudden	1.1931245983544616
made	1.0681858617461617
stoop	2.0681858617461617
examine	2.0681858617461617
leaves	4.136371723492323
little	1.2472412819644438
thrill	2.244277120801843
delight	1.524117817395886
through	1.1059744226355614
noticed	1.670245853074124
