hand	1.6502956261197343
back	1.7650985695685
pointing	2.0012390721155486
place	1.1387669360318688
history	2.1473671077937864
goes	1.8049444269715802
back	1.7650985695685
fifteen	2.0681858617461617
minutes	1.670245853074124
trembling	2.244277120801843
excitement	1.8920946026904804
watched	2.244277120801843
him	1.1126050015345745
push	2.1473671077937864
hand	1.6502956261197343
round	1.8338363728310252
described	2.846337112129805
hurted	2.1473671077937864
mine	1.4661258704181992
welly	1.7671558660821804
shrilly	2.846337112129805
suddenly	1.4313637641589874
words	1.0610072771190382
rang	1.2230878217319048
ears	1.040157138145918
startled	2.0681858617461617
cared	2.369215857410143
show	1.4846092761122123
turned	1.0469965626762237
speaker	2.1473671077937864
there	1.2953600503507652
standing	1.4483971034577676
tears	1.545307116465824
running	1.9432471251378618
cheeks	1.8920946026904804
seen	1.3991790807875861
him	1.1126050015345745
quarter	2.0012390721155486
hour	1.4846092761122123
ago	1.6422171294738805
there	1.2953600503507652
arms	1.3411871338098993
round	1.8338363728310252
neck	1.6158881907515315
heart	1.3278231722519178
