moving	2.1473671077937864
meant	1.7323937598229686
reach	1.3549754182955327
by	1.6101208341117197
five	1.591064607026499
approached	2.846337112129805
platform	1.8463371121298053
steep	2.846337112129805
irregular	2.545307116465824
wooden	2.545307116465824
staircase	2.369215857410143
conducted	2.545307116465824
upper	2.244277120801843
world	1.4661258704181992
noticed	1.670245853074124
passengers	2.369215857410143
who	1.3347203296732717
had	1.269273714578992
evidently	1.591064607026499
arrived	1.9432471251378618
by	1.6101208341117197
train	1.7002090764515674
who	1.3347203296732717
oddly	2.545307116465824
enough	1.3991790807875861
had	1.269273714578992
entirely	1.7323937598229686
escaped	2.244277120801843
notice	1.3278231722519178
arrivals	2.545307116465824
had	1.269273714578992
few	1.2230878217319048
young	1.3411871338098993
woman	1.8920946026904804
girl	1.8049444269715802
former	2.244277120801843
far	1.130333768495006
judge	2.0681858617461617
by	1.6101208341117197
appearances	2.545307116465824
nursemaid	2.1473671077937864
possibly	2.0012390721155486
attendance	2.545307116465824
