meant	1.7323937598229686
make	1.0904622564573139
cloak	2.369215857410143
winter	2.545307116465824
perhaps	1.3839391142308493
twisted	2.545307116465824
last	2.053586353175873
word	2.5921976372707105
sort	1.524117817395886
question	1.1742392541940878
looking	1.0904622564573139
answer	1.524117817395886
word	2.5921976372707105
enough	1.3991790807875861
fellow	1.6422171294738805
went	1.075485100487661
merrily	1.7323937598229686
want	1.2442771208018428
other	1.211575727694411
caterpillar	2.244277120801843
wing	1.3022690677795297
what	1.0277973044284
try	1.1561410321012917
carry	1.5675835111769763
left	1.1387669360318688
legs	2.1473671077937864
tried	1.524117817395886
walk	1.075485100487661
other	1.211575727694411
set	1.1561410321012917
course	1.0469965626762237
toppled	2.545307116465824
after	1.875704186502311
after	1.875704186502311
what	1.0277973044284
catching	2.1473671077937864
last	2.053586353175873
word	2.5921976372707105
