oh	1.040157138145918
began	1.1387669360318688
sylvie	1.6229572280495446
writed	2.846337112129805
wrote	2.369215857410143
sylvie	1.6229572280495446
whispered	1.4846092761122123
well	1.464787519645937
wroted	2.846337112129805
professor	1.5942381789192475
mangled	2.846337112129805
longer	1.8049444269715802
little	1.2472412819644438
little	1.2472412819644438
gun	2.0681858617461617
bullets	2.846337112129805
interrupted	1.4483971034577676
would	1.8324259956667692
say	1.5271034836267103
longi	2.846337112129805
came	1.075485100487661
mangle	2.545307116465824
well	1.464787519645937
professor	1.5942381789192475
sylvie	1.6229572280495446
would	1.8324259956667692
spoil	2.1473671077937864
say	1.5271034836267103
would	1.8324259956667692
meet	1.4483971034577676
