xiv	2.244277120801843
full	1.040157138145918
month	3.8864942502757236
business	1.670245853074124
returned	1.545307116465824
london	1.8920946026904804
detained	2.846337112129805
there	1.2953600503507652
urgent	2.846337112129805
advice	2.244277120801843
physician	2.545307116465824
induced	2.846337112129805
leave	1.4483971034577676
unfinished	2.846337112129805
pay	1.7671558660821804
another	1.1473671077937864
visit	1.8463371121298053
elveston	1.8463371121298053
written	1.9432471251378618
twice	1.8049444269715802
during	2.0012390721155486
month	3.8864942502757236
none	1.8920946026904804
letters	2.244277120801843
there	1.2953600503507652
mention	1.8049444269715802
still	1.3991790807875861
augur	2.846337112129805
silence	1.4483971034577676
looked	1.0539454226315514
natural	1.8463371121298053
action	1.7671558660821804
