found	1.130333768495006
name	1.3991790807875861
afterwards	2.0012390721155486
knelt	2.846337112129805
down	1.6502956261197343
doing	1.6422171294738805
help	1.2335532554100697
beetle	1.9432471251378618
needed	1.9432471251378618
stick	1.8049444269715802
legs	2.1473671077937864
much	1.7745914396174234
both	1.4313637641589874
arms	1.3411871338098993
roll	1.414973347970818
heavy	1.9432471251378618
while	1.0904622564573139
talking	1.5675835111769763
half	2.4671065108201393
scolding	2.846337112129805
half	2.4671065108201393
comforting	2.846337112129805
nurse	1.8049444269715802
might	1.130333768495006
fallen	2.0012390721155486
down	1.6502956261197343
there	1.2953600503507652
there	1.2953600503507652
cry	3.048235634791772
much	1.7745914396174234
killed	2.545307116465824
cry	3.048235634791772
