myself	1.040157138145918
mentioned	2.369215857410143
professor	1.5942381789192475
shouted	1.8049444269715802
from	1.419233089946797
outland	1.670245853074124
far	1.130333768495006
from	1.419233089946797
professor	1.5942381789192475
leapt	2.846337112129805
feet	1.5039144313075992
agility	2.846337112129805
boy	1.3839391142308493
lose	1.414973347970818
exclaimed	1.1835792804482312
anxiously	2.0681858617461617
guileless	4.738431714820286
peasant	4.488554241603686
brace	2.846337112129805
buckets	2.545307116465824
contain	1.7002090764515674
apparently	1.8049444269715802
water	1.7002090764515674
hell	2.545307116465824
kind	1.202884435643618
direct	1.545307116465824
guileless	4.738431714820286
peasant	4.488554241603686
proceeded	2.1473671077937864
louder	2.0681858617461617
voice	1.1650958747542182
