government	2.369215857410143
bakery	2.846337112129805
opened	1.591064607026499
last	1.0267931765879366
week	1.6422171294738805
gave	1.3411871338098993
orders	2.0681858617461617
sell	2.369215857410143
bread	1.7323937598229686
during	2.0012390721155486
present	1.3839391142308493
scarcity	2.846337112129805
expect	1.7002090764515674
more	1.5637582458057737
closed	2.0681858617461617
chancellor	1.3549754182955327
more	1.5637582458057737
loudly	2.369215857410143
clearly	2.0012390721155486
spoken	2.545307116465824
yet	1.0202623094289789
emboldened	2.846337112129805
consciousness	2.846337112129805
least	1.524117817395886
evidence	1.8049444269715802
produce	1.8049444269715802
placed	1.7323937598229686
wardens	2.369215857410143
hands	1.1742392541940878
few	1.2230878217319048
printed	2.1473671077937864
notices	2.545307116465824
lying	1.545307116465824
ready	1.3549754182955327
open	1.1387669360318688
ledgers	2.846337112129805
yes	1.5637582458057737
yes	1.5637582458057737
muttere	1.7671558660821804
