election	2.0012390721155486
shall	1.0610072771190382
held	3.1351670223539525
without	1.1835792804482312
better	1.290034611362518
held	3.1351670223539525
within	1.8920946026904804
professor	1.5942381789192475
murmured	1.7002090764515674
bewildered	2.1473671077937864
hardly	1.6158881907515315
knew	1.6158881907515315
saying	1.3022690677795297
bed	1.1220612425290162
highness	1.8049444269715802
wandered	2.369215857410143
dreamily	2.0012390721155486
where	1.040157138145918
uggug	1.3148581950875502
sulkily	2.846337112129805
awaited	2.846337112129805
followed	1.591064607026499
room	1.013828199423569
passage	1.6422171294738805
professor	1.5942381789192475
murmuring	2.545307116465824
himself	1.1059744226355614
kind	1.202884435643618
feeble	2.846337112129805
memory	1.8463371121298053
couch	2.369215857410143
till	1.00748802139255
turning	1.4661258704181992
