wood	1.8049444269715802
its	4.460473013452402
hare	1.670245853074124
perhaps	2.7678782284616985
its	4.460473013452402
asleep	4.294734215587573
asleep	4.294734215587573
timidly	2.1473671077937864
going	1.3148581950875502
nearer	2.1473671077937864
its	4.460473013452402
eyes	1.1387669360318688
open	1.1387669360318688
itis	2.545307116465824
voice	1.1650958747542182
dropped	2.1473671077937864
awestruck	2.369215857410143
whisper	1.1561410321012917
dead	3.048235634791772
think	1.6258267132857112
its	4.460473013452402
dead	3.048235634791772
stooping	2.369215857410143
examine	2.0681858617461617
poor	1.255272505103306
think	1.6258267132857112
its	4.460473013452402
hunted	2.846337112129805
death	1.7323937598229686
harriers	2.846337112129805
yesterday	2.1473671077937864
they	1.464787519645937
touched	2.244277120801843
perhaps	2.7678782284616985
they	1.464787519645937
caught	1.7002090764515674
sight	1.524117817395886
another	1.1473671077937864
left	1.1387669360318688
die	1.1931245983544616
fright	1.8049444269715802
exhaustion	2.846337112129805
hunte	2.244277120801843
