rather	1.3411871338098993
helpless	2.244277120801843
way	1.5848213315011312
was	1.0845970688085769
gone	1.3022690677795297
head	1.0012390721155484
kiss	1.4661258704181992
was	1.0845970688085769
invariable	2.846337112129805
recipe	2.846337112129805
cases	2.369215857410143
doubt	1.2335532554100697
difficulty	1.8463371121298053
sylvie	1.6229572280495446
kissed	1.8920946026904804
result	1.8463371121298053
followed	1.591064607026499
rub	1.8049444269715802
wrong	3.340491706148248
way	1.5848213315011312
was	1.0845970688085769
next	1.3278231722519178
suggestion	2.1473671077937864
wrong	3.340491706148248
way	1.5848213315011312
sylvie	1.6229572280495446
most	1.0202623094289789
reasonably	2.369215857410143
enquired	1.5039144313075992
obvious	2.369215857410143
plan	1.4846092761122123
was	1.0845970688085769
try	1.1561410321012917
both	1.4313637641589874
ways	1.1220612425290162
rubbing	2.369215857410143
from	1.419233089946797
left	1.1387669360318688
right	2.0405246188579578
visible	1.9432471251378618
effect	1.6422171294738805
whatever	3.1351670223539525
from	1.419233089946797
right	2.0405246188579578
stop	1.6422171294738805
sylvie	1.6229572280495446
cried	1.1473671077937864
sudden	1.1931245983544616
alarm	2.0681858617461617
whatever	3.1351670223539525
