replaced	2.369215857410143
slice	2.1473671077937864
joint	2.545307116465824
potatoes	2.369215857410143
dish	1.7002090764515674
their	1.9542107847976582
conversation	2.8967942069155352
possible	1.545307116465824
bewildering	2.545307116465824
their	1.9542107847976582
mode	1.7323937598229686
dining	2.244277120801843
began	1.1387669360318688
youngest	2.545307116465824
girl	1.8049444269715802
suddenly	1.4313637641589874
without	1.1835792804482312
provocation	2.846337112129805
addressing	2.0681858617461617
eldest	2.545307116465824
sister	4.488554241603686
oh	1.040157138145918
wicked	2.244277120801843
expected	2.1473671077937864
sharp	1.8920946026904804
reply	1.8920946026904804
sister	4.488554241603686
instead	1.8463371121298053
turned	1.0469965626762237
laughingly	2.369215857410143
father	2.8627275283179747
loud	1.3839391142308493
bride	2.369215857410143
father	2.8627275283179747
order	1.591064607026499
part	1.1059744226355614
conversation	2.8967942069155352
seemed	1.082909118566868
