action	1.7671558660821804
teaching	4.002478144231097
best	1.1650958747542182
children	2.72045357853356
israelites	2.846337112129805
mentally	2.545307116465824
utter	1.202884435643618
children	2.72045357853356
guide	2.244277120801843
children	2.72045357853356
thus	1.7002090764515674
first	1.0469965626762237
appeal	3.6926742242596107
soon	1.266553515512995
possible	1.545307116465824
innate	2.846337112129805
sense	1.524117817395886
right	1.0202623094289789
wrong	1.670245853074124
stage	1.6158881907515315
safely	2.369215857410143
past	1.8463371121298053
appeal	3.6926742242596107
highest	2.369215857410143
motive	2.545307116465824
desire	2.244277120801843
likeness	2.846337112129805
union	2.545307116465824
supreme	2.545307116465824
find	1.3022690677795297
teaching	4.002478144231097
bible	2.0681858617461617
whole	1.4483971034577676
beginning	1.6158881907515315
thy	1.6422171294738805
days	1.8463371121298053
may	1.0202623094289789
land	1.1473671077937864
