morning	1.5675835111769763
night	1.2335532554100697
buying	2.846337112129805
everything	2.1473671077937864
how	1.4066446237514203
was	1.0845970688085769
glorifying	2.846337112129805
done	1.3692158574101427
sudden	1.1931245983544616
gloom	2.0012390721155486
overcast	2.846337112129805
professors	2.846337112129805
jolly	2.1473671077937864
face	1.0469965626762237
they	2.929575039291874
went	1.075485100487661
home	1.6422171294738805
election	2.0012390721155486
mournfully	2.244277120801843
was	1.0845970688085769
kindly	2.0681858617461617
they	2.929575039291874
waved	2.0681858617461617
flags	2.846337112129805
till	2.0149760427851
was	1.0845970688085769
nearly	2.9322517408363984
blind	2.545307116465824
they	2.929575039291874
rang	1.2230878217319048
bells	2.0012390721155486
till	2.0149760427851
was	1.0845970688085769
nearly	2.9322517408363984
deaf	2.244277120801843
they	2.929575039291874
strewed	2.846337112129805
road	1.3991790807875861
thick	2.0012390721155486
flowers	1.3991790807875861
lost	1.6422171294738805
poor	1.255272505103306
sighed	2.1473671077937864
deeply	2.545307116465824
how	1.4066446237514203
far	1.130333768495006
outland	1.670245853074124
asked	1.1650958747542182
change	1.3839391142308493
