gravity	2.244277120801843
oh	2.080314276291836
yes	1.5637582458057737
indeed	2.6556463445038356
indeed	2.6556463445038356
true	1.5039144313075992
strange	1.414973347970818
young	2.6823742676197986
passing	1.8463371121298053
startling	2.846337112129805
suddenness	2.545307116465824
sentiment	2.1473671077937864
science	3.534311732164361
mere	1.4846092761122123
impact	2.846337112129805
certain	2.7983581615751723
coloured	2.244277120801843
rays	2.846337112129805
upon	1.3278231722519178
retina	4.738431714820286
should	1.7281317581804738
give	1.1059744226355614
exquisite	2.1473671077937864
pleasure	1.670245853074124
studied	2.369215857410143
physiology	2.846337112129805
certain	2.7983581615751723
young	2.6823742676197986
doctor	1.8463371121298053
courteously	2.244277120801843
enquired	1.5039144313075992
oh	2.080314276291836
yes	1.5637582458057737
sweet	1.3839391142308493
science	3.534311732164361
slightly	1.9432471251378618
smiled	1.7671558660821804
seems	1.7671558660821804
paradox	2.545307116465824
does	1.2442771208018428
went	1.075485100487661
image	2.0681858617461617
formed	2.0012390721155486
retina	4.738431714820286
should	1.7281317581804738
inverted	2.1473671077937864
